time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
1774066.9461679,0.00043624774212352,2.3192962290993e-12,2.8066003195943e-12,2.805165901996e-12,2.8024441270748e-12,2.2902873392427e-12,2.2992678225806e-12,2.2880906189633e-12,2.3950955253831e-12,2.415597262355e-12,2.3866843602964e-12,2.5373019259569e-12,2.2903766560161e-12,2.5229893729973e-12,2.5571483735489e-12,2.787618837418e-12,2.7806659853219e-12,2.7912200600387e-12,2.2959075259921e-12,2.4068679664173e-12,2.4282059517249e-12,2.4083045114837e-12,2.5391922886724e-12,2.5714415510937e-12,2.5858495342487e-12,0.61790310838807,0.15207064755859,0.0012298329392098,2.1442220010157e-12,1.032409755817e-11,9.721374739829e-12,6.4303704827925e-12,5.1327890359969e-13,9.2839921856621e-13,1.6746292588703e-12,1.81041564127e-12,1.3464729351922e-12,-1.0480607900189e-12,-5.3564754516001e-13,-3.0872252909459e-12,7.607859099086e-13,-8.127484718944e-12,7.9101939224934e-13,-1.133536756726e-14,-1.0737287114138e-12,-5.2794853108528e-12,-3.3381551696642e-12,9.1107477666401e-12,4.4446197403233e-12,-8.4080162710588e-12,-4.1648862439086e-13,-1.5776895927728e-11,16130209.145662,4039279.8187389,-0.00071189669786988,0.0012135383852039,0.00027834962345333,-0.0039748086272926,199.74004657186,99.892208761727,185.5127251186
1990535.8527675,0.00047049479026029,2.3220643056039e-12,2.8093677012481e-12,2.8079915198608e-12,2.8052756266389e-12,2.2911105623856e-12,2.3009044377279e-12,2.288400841488e-12,2.3960078516549e-12,2.4179955582786e-12,2.3869584939853e-12,2.5390654228174e-12,2.2912177040288e-12,2.5234788356504e-12,2.559919157804e-12,2.7893431269257e-12,2.7817905332371e-12,2.7933463633695e-12,2.2969598675523e-12,2.4087587742613e-12,2.4314782769882e-12,2.4100917414024e-12,2.5410578372311e-12,2.5750587800726e-12,2.5903625884148e-12,0.62417672001571,0.1555862017167,0.0012633782080053,2.1938665034075e-12,9.8822341882562e-12,9.4443559811943e-12,6.1265922969335e-12,4.7449738512651e-13,8.9769718323421e-13,1.6870335322543e-12,1.759583056418e-12,1.383284153175e-12,-1.0977323008103e-12,-5.4389753208907e-13,-2.8571044636313e-12,6.60951534124e-13,-7.9185986211113e-12,7.0975370553767e-13,-5.3423891493188e-14,-1.1832480890478e-12,-4.9729844071576e-12,-3.1362201915284e-12,8.4891369645326e-12,4.1412270266883e-12,-7.9539202387535e-12,-4.3950937480864e-13,-1.493975821979e-11,16138271.960055,4042168.4816338,-0.00073527350060838,0.0012453984432478,0.00028291146071019,-0.0040939608295942,199.73978689781,99.89223912106,185.59549267073
2233417.9607549,0.00050759569563429,2.3249849952692e-12,2.8122457090992e-12,2.8109756358565e-12,2.8082112350243e-12,2.2919372642577e-12,2.3026155632623e-12,2.2886581112092e-12,2.3970377326119e-12,2.4206160600959e-12,2.3873035288144e-12,2.5409495078204e-12,2.2920636214434e-12,2.5239979640423e-12,2.5628977079061e-12,2.791125496169e-12,2.7829142832686e-12,2.795579273676e-12,2.2980095140206e-12,2.4108357340709e-12,2.435054192523e-12,2.412027873217e-12,2.5430503859342e-12,2.5789189862981e-12,2.5951892865303e-12,0.63033625257139,0.15946356572698,0.0012998837485542,2.2386319369431e-12,9.4656056267137e-12,9.1900948174137e-12,5.8325944679983e-12,4.3175180877074e-13,8.7568587729817e-13,1.6977878451045e-12,1.712321157773e-12,1.4196863817474e-12,-1.14547215292e-12,-5.5501197793598e-13,-2.6219317373638e-12,5.6786832174608e-13,-7.7181200343374e-12,6.2621817907865e-13,-8.6890373728176e-14,-1.3011214689973e-12,-4.680593555184e-12,-2.9422582057009e-12,7.9020679011933e-12,3.8521263729726e-12,-7.5299282901718e-12,-4.4255874414969e-13,-1.4161283674034e-11,16146784.402515,4045273.6069274,-0.00076048959338483,0.0012801745257356,0.00028800077802013,-0.0042220968795361,199.73951502639,99.892272747288,185.67839998365
2505936.1681364,0.00054783108393718,2.3280843545489e-12,2.8152427096087e-12,2.8141346895812e-12,2.8112550961133e-12,2.2927794796583e-12,2.3044169489243e-12,2.2888695122149e-12,2.39815841131e-12,2.4234394948172e-12,2.3876891253938e-12,2.5429660447075e-12,2.2929283591632e-12,2.5245498074215e-12,2.5661002938631e-12,2.792967463237e-12,2.7840352079839e-12,2.7979304160867e-12,2.2990661394353e-12,2.4130739279769e-12,2.4389292065584e-12,2.4140817311757e-12,2.5451778345069e-12,2.5830464168278e-12,2.600355724523e-12,0.63634665514595,0.16369338530935,0.0013396483871608,2.2779093020712e-12,9.0788039851813e-12,8.9558349840051e-12,5.5516136889929e-12,3.8783170589044e-13,8.5895070914466e-13,1.7079366367093e-12,1.6677132471597e-12,1.4562667168388e-12,-1.1890611402431e-12,-5.6968927866536e-13,-2.3881168925541e-12,4.8346788772682e-13,-7.5265601089417e-12,5.4152980103459e-13,-1.1009478481477e-13,-1.4249633552291e-12,-4.4039919820068e-12,-2.7609001115738e-12,7.3473328120263e-12,3.5778436460021e-12,-7.1400522438302e-12,-4.2819935913902e-13,-1.3439772043388e-11,16155770.929291,4048613.9824566,-0.00078771409855107,0.0013181703137968,0.00029368106568666,-0.0043598931655033,199.73922821049,99.892309992298,185.76086374868
2811706.6259518,0.00059151954207722,2.3313844261838e-12,2.8183260723279e-12,2.8174432148724e-12,2.8143689712135e-12,2.2936441434522e-12,2.3063201408104e-12,2.2890355789033e-12,2.3993982434789e-12,2.4265036182086e-12,2.3881401591752e-12,2.5450642671055e-12,2.2938217000303e-12,2.5250775566174e-12,2.5694854658081e-12,2.7948273212796e-12,2.7851077364237e-12,2.8003694709584e-12,2.3001334104081e-12,2.4155042842382e-12,2.4431573466934e-12,2.4162765876413e-12,2.547389603585e-12,2.5873955747063e-12,2.6058311399675e-12,0.6421802067928,0.1682368945676,0.0013830078750187,2.3086967520829e-12,8.7262546309203e-12,8.7399038621214e-12,5.2873655794034e-12,3.4540899122783e-13,8.4460135622253e-13,1.7177742763619e-12,1.6263237109318e-12,1.4926195144455e-12,-1.2268705015182e-12,-5.8692652581967e-13,-2.160912136362e-12,4.0982475353138e-13,-7.3459849331238e-12,4.5708661841886e-13,-1.2269696979228e-13,-1.5519547895422e-12,-4.1451729227597e-12,-2.5947810766389e-12,6.8257435248897e-12,3.3190344856363e-12,-6.7873452895054e-12,-3.9997146810426e-13,-1.2773806418906e-11,16165259.002593,4052210.881045,-0.00081713802791024,0.0013597276088236,0.00030002405211251,-0.0045080801558091,199.73892391864,99.892351252677,185.84229847393
3154786.7224011,0.00063902237364894,2.3348983235909e-12,2.8214957451698e-12,2.8209072554057e-12,2.8175458153612e-12,2.2945280835104e-12,2.3083284661847e-12,2.289145661991e-12,2.400803998499e-12,2.4298670441343e-12,2.3887004230489e-12,2.5472149570305e-12,2.2947445068916e-12,2.5255405570927e-12,2.5730313253559e-12,2.7966934023603e-12,2.7861161079604e-12,2.8028975718807e-12,2.3012040450047e-12,2.4181774772332e-12,2.4478143781123e-12,2.4186540743853e-12,2.5496533741742e-12,2.5919470287816e-12,2.6116045139013e-12,0.64781901618731,0.17302357986696,0.0014303397793179,2.3277294248079e-12,8.411039170911e-12,8.5407297164872e-12,5.0432278900797e-12,3.0674567517079e-13,8.3006339727572e-13,1.7264806549818e-12,1.589394240542e-12,1.5271595431505e-12,-1.2578181222468e-12,-6.0537341891715e-13,-1.9440171923705e-12,3.4819712720602e-13,-7.1783908089489e-12,3.7445844370851e-13,-1.2533103326526e-13,-1.678448019847e-12,-3.9053851153201e-12,-2.4449083121527e-12,6.3402222005557e-12,3.0768032995326e-12,-6.473001012181e-12,-3.623628368983e-13,-1.2161785006213e-11,16175278.963647,4056088.3004792,-0.00084897706291794,0.0014052312541342,0.00030711067670807,-0.0046673852189148,199.73859970329,99.892396908606,185.9222067526
3539728.9219208,0.00069074842096902,2.3386450445651e-12,2.8247504707068e-12,2.8245305618882e-12,2.8207761317539e-12,2.2954337449112e-12,2.3104519902143e-12,2.2891927225622e-12,2.4023972534705e-12,2.4335671947317e-12,2.3893907038512e-12,2.5494595581441e-12,2.2957028663043e-12,2.5259618906126e-12,2.5767845524494e-12,2.7985500584639e-12,2.7870406379542e-12,2.8055134713673e-12,2.3022742552582e-12,2.4211221722658e-12,2.4529551233174e-12,2.4212311631001e-12,2.5520030675447e-12,2.5967735383279e-12,2.6177324460566e-12,0.6532478860686,0.17796203339537,0.0014820686917494,2.3338393840851e-12,8.1339066026556e-12,8.3560086113481e-12,4.821690273014e-12,2.7343296388185e-13,8.1289449840718e-13,1.7323053435529e-12,1.5574425119061e-12,1.5575385993021e-12,-1.2812721922656e-12,-6.2440067185375e-13,-1.7398146483595e-12,2.9823473764984e-13,-7.0250003754384e-12,2.9532157263875e-13,-1.1929166862265e-13,-1.7997478818516e-12,-3.6841216150152e-12,-2.3110951693674e-12,5.8941954244451e-12,2.8525933616793e-12,-6.1958493955474e-12,-3.1892967446616e-13,-1.1601316544424e-11,16185863.735964,4060273.2055175,-0.00088347429221698,0.0014551144399496,0.00031503202437852,-0.0048384955649173,199.73825301671,99.892447301713,186.0002360973
3971641.1736215,0.00074716035992687,2.3426744666728e-12,2.8281157753877e-12,2.8283425787171e-12,2.824076083509e-12,2.2963924231957e-12,2.3127314070147e-12,2.2891976087766e-12,2.4041717659858e-12,2.4376168604359e-12,2.3902057668128e-12,2.5517372781736e-12,2.2967308762177e-12,2.5262652108365e-12,2.5806938580797e-12,2.8004055343533e-12,2.7878858991432e-12,2.8082413945068e-12,2.3033676464322e-12,2.4243417406674e-12,2.4586096649039e-12,2.4239975785721e-12,2.5543756201834e-12,2.6018125340892e-12,2.6241762299655e-12,0.65844854241065,0.18295613922868,0.0015386721288117,2.3281685886861e-12,7.893003322892e-12,8.1825734349527e-12,4.6240346394574e-12,2.4629562029322e-13,7.9109224309024e-13,1.7332405124868e-12,1.5294039454133e-12,1.5816676279029e-12,-1.2969451694882e-12,-6.4416265186621e-13,-1.549664819514e-12,2.5807966445115e-13,-6.8862736967851e-12,2.2138331335072e-13,-1.0618023859366e-13,-1.9103496915385e-12,-3.4791198904655e-12,-2.1922855891066e-12,5.4905653044039e-12,2.6477019580816e-12,-5.9530226968571e-12,-2.7069215380223e-13,-1.1089053802687e-11,16197048.689807,4064795.8636175,-0.0009209033040752,0.0015098647833645,0.00032389023865055,-0.0050221076895217,199.7378811352,99.89250263236,186.07616996448
4456254.6906689,0.00080878260499989,2.3469946791615e-12,2.8315749427511e-12,2.832329496099e-12,2.8274185801061e-12,2.297390483311e-12,2.3151636910509e-12,2.2891354393543e-12,2.4061161432621e-12,2.4420270597378e-12,2.3911375181092e-12,2.5540296935869e-12,2.2978156773386e-12,2.5264125060194e-12,2.584750093717e-12,2.8022230139898e-12,2.7886119269907e-12,2.8110617234897e-12,2.3044616625635e-12,2.4278373395547e-12,2.4648057350962e-12,2.4269382790474e-12,2.5567485204401e-12,2.6070513403585e-12,2.6309400104845e-12,0.66340492077213,0.18791854300841,0.0016006873648616,2.3126019981324e-12,7.6843916293266e-12,8.0169341728633e-12,4.4502681366747e-12,2.2502913665586e-13,7.6377506665779e-13,1.727695837154e-12,1.50296312568e-12,1.5986345593796e-12,-1.3047819591355e-12,-6.6509385405384e-13,-1.3738322718431e-12,2.2521884307528e-13,-6.7617445354575e-12,1.5420307887414e-13,-8.7604741265522e-14,-2.0046345189895e-12,-3.2873208162835e-12,-2.0869232435035e-12,5.1318204206789e-12,2.4627381366538e-12,-5.7408908234769e-12,-2.1764939400048e-13,-1.0621068682371e-11,16208871.542111,4069690.2586473,-0.00096157197587849,0.0015700312143726,0.00033379963208797,-0.0052190363300487,199.73748088619,99.892563011344,186.1498775525
5000000.0000001,0.00087620982249308,2.3516364937451e-12,2.8351153374868e-12,2.836480949904e-12,2.830779571646e-12,2.29843398563e-12,2.3177653572096e-12,2.2889995171351e-12,2.4082556269292e-12,2.4468488202525e-12,2.3922168588129e-12,2.5563438253679e-12,2.2989610474532e-12,2.5263874928077e-12,2.5889695934959e-12,2.8039672395235e-12,2.7891806870692e-12,2.8139568855591e-12,2.3055519274901e-12,2.4316492964924e-12,2.4716100669635e-12,2.4300751205719e-12,2.5591230085841e-12,2.6125092004551e-12,2.6380547892317e-12,0.66810537394013,0.19277823864027,0.0016687189427995,2.2882210100118e-12,7.5034467045512e-12,7.8561240126184e-12,4.2992684226514e-12,2.0778386357147e-13,7.3139388660088e-13,1.7147063105986e-12,1.4753899715055e-12,1.6090028889021e-12,-1.3048549458812e-12,-6.8743937611122e-13,-1.21149735718e-12,1.9727368987319e-13,-6.6500343254292e-12,9.4872662679348e-14,-6.4941670259996e-14,-2.0777659956787e-12,-3.10584197413e-12,-1.9935303139989e-12,4.819172159036e-12,2.2971203639244e-12,-5.5556302295741e-12,-1.6077560432317e-13,-1.0193434682335e-11,16221371.957544,4074994.5026597,-0.0010058264809961,0.0016362315541283,0.0003448879663445,-0.0054304047244104,199.73704846985,99.892628494501,186.22128159035
5610092.27151,0.00095011619232722,2.3566151768892e-12,2.8387536093364e-12,2.8408159695918e-12,2.8341631246244e-12,2.2995121664657e-12,2.3205340861842e-12,2.2887632706902e-12,2.4105600961779e-12,2.4520815611421e-12,2.3934215709158e-12,2.5587012572446e-12,2.3001500854908e-12,2.526185718734e-12,2.5933841210221e-12,2.8056300767136e-12,2.7895810901839e-12,2.8169360550828e-12,2.3066147963805e-12,2.435764628785e-12,2.4790367338436e-12,2.4333750863949e-12,2.5615139931048e-12,2.6182211699152e-12,2.645569021319e-12,0.67254025113487,0.19748109045121,0.0017434471385192,2.2546884848811e-12,7.346395032436e-12,7.6982955921499e-12,4.1690710128553e-12,1.9125916002479e-13,6.9551982512546e-13,1.6939668808214e-12,1.4440207423206e-12,1.6148063797585e-12,-1.2973566566882e-12,-7.1140011008454e-13,-1.0614912402544e-12,1.7239308583031e-13,-6.5496148244947e-12,4.3566690106347e-14,-3.9221558788311e-14,-2.126511348556e-12,-2.9326880982222e-12,-1.9110392396313e-12,4.55025608397e-12,2.1493202289702e-12,-5.3936228128905e-12,-1.0193890001187e-13,-9.8031445554168e-12,16234591.120821,4080751.3320977,-0.0010540557720945,0.001709160987354,0.00035729816884698,-0.0056576772761572,199.73657928147,99.892698895172,186.29035883844
6294627.058971,0.0010312666701165,2.3619523638842e-12,2.8425420817875e-12,2.8453901609499e-12,2.8376073970871e-12,2.3006216204478e-12,2.3234715574048e-12,2.288402936861e-12,2.4130313047672e-12,2.4577613537197e-12,2.3947630557086e-12,2.5611218715463e-12,2.3013686654787e-12,2.5257983898435e-12,2.5980252570951e-12,2.8072369242795e-12,2.789834619171e-12,2.8200410865931e-12,2.3076306807927e-12,2.4402076410766e-12,2.4871357506848e-12,2.4368376295087e-12,2.5639337657431e-12,2.6242224865207e-12,2.6535330197526e-12,0.67670423354124,0.20198799486058,0.0018256383531013,2.2111023163569e-12,7.2107321276548e-12,7.5428330610734e-12,4.0572329268142e-12,1.7188876753614e-13,6.5816311880364e-13,1.6659500202977e-12,1.4065868922501e-12,1.619013589147e-12,-1.2827765856337e-12,-7.3735939939052e-13,-9.2328864010921e-13,1.4934336953882e-13,-6.4595879741802e-12,-5.0597974418919e-16,-1.1216980555069e-14,-2.1498867305561e-12,-2.7670035680148e-12,-1.8380976581032e-12,4.31907136193e-12,2.0172415376553e-12,-5.2518860834193e-12,-4.2867019054844e-14,-9.4481845706738e-12,16248571.761883,4087008.8257485,-0.0011066975976817,0.0017896023410112,0.00037119029386314,-0.0059026523764276,199.7360674251,99.892773775316,186.35713734692
7062687.723114,0.0011205293007101,2.3676770653824e-12,2.8464831907837e-12,2.8502108608578e-12,2.8410989188304e-12,2.3017676124966e-12,2.3265851559607e-12,2.2878989168227e-12,2.4156763342186e-12,2.4639340100782e-12,2.3962587428506e-12,2.5636495835055e-12,2.3026064593952e-12,2.5252381556798e-12,2.6029507271233e-12,2.8087611076941e-12,2.7899089580125e-12,2.8232613675568e-12,2.308585721419e-12,2.4450087949299e-12,2.4959674181237e-12,2.4404682652839e-12,2.5664179675204e-12,2.630575076138e-12,2.6620249946183e-12,0.68059787972043,0.20627270658585,0.00191615726719,2.157672473066e-12,7.0938362452662e-12,7.3899559470244e-12,3.9610558556201e-12,1.4797639020873e-13,6.2100223443708e-13,1.631954008674e-12,1.3614100534012e-12,1.6241879651224e-12,-1.2621347909105e-12,-7.6604736399016e-13,-7.9759852618218e-13,1.2755287378609e-13,-6.3794061222851e-12,-3.8643222520484e-14,1.8294602002579e-14,-2.1494474044249e-12,-2.6088844388875e-12,-1.7721224377594e-12,4.11869177766e-12,1.8986080557188e-12,-5.1276574974208e-12,1.437779354441e-14,-9.1271326301125e-12,16263357.846151,4093821.1382377,-0.0011642454034965,0.0018784380846005,0.00038674372240026,-0.0061673291970517,199.7355056651,99.892852005492,186.42168708975
7924465.9623058,0.0012188867913864,2.3738118064076e-12,2.8506248004358e-12,2.855333262276e-12,2.8446686684536e-12,2.3029474056599e-12,2.3298741749518e-12,2.2872214092611e-12,2.4184844076467e-12,2.4706288363577e-12,2.3979071663602e-12,2.5663520760453e-12,2.3038411109914e-12,2.5245373233378e-12,2.6082423734309e-12,2.8102196984391e-12,2.7898133763888e-12,2.8266312304191e-12,2.3094575171659e-12,2.45016391911e-12,2.5055782488987e-12,2.4442552353289e-12,2.5690258724514e-12,2.637365573812e-12,2.671149458613e-12,0.68423556853165,0.21031958691023,0.0020159796715142,2.0962707599322e-12,6.991698166009e-12,7.2405901552268e-12,3.8776757923139e-12,1.212532309346e-13,5.8506897932434e-13,1.5938450635005e-12,1.3076414830276e-12,1.6307928392314e-12,-1.2368342609589e-12,-7.9841062615629e-13,-6.865260146991e-13,1.0707564814216e-13,-6.3080630862395e-12,-7.1951684736685e-14,4.8346460216564e-14,-2.1291971154236e-12,-2.4588313353244e-12,-1.7102907468836e-12,3.9439095805338e-12,1.7911278782174e-12,-5.0171791607175e-12,6.7356382595092e-14,-8.8380030218312e-12,16278992.97825,4101249.0161931,-0.0012272553018621,0.0019766628779065,0.00040415956141076,-0.0064540687244218,199.7348853912,99.892931927546,186.48412523826
8891397.0501949,0.0013274485569306,2.3803566110512e-12,2.8549983983254e-12,2.8607992324169e-12,2.8483312958138e-12,2.3041314279884e-12,2.3333155661006e-12,2.2863132521546e-12,2.4214361488187e-12,2.4778716067076e-12,2.3996982908988e-12,2.5692782402452e-12,2.3050213077912e-12,2.523707391464e-12,2.613965012112e-12,2.8116124180311e-12,2.7895376336172e-12,2.8301711834907e-12,2.3101995829031e-12,2.4556692828425e-12,2.5160090599468e-12,2.4481775480675e-12,2.5717961422712e-12,2.6446642746046e-12,2.6809971516779e-12,0.68762424032265,0.21411972657082,0.0021262060345852,2.0295247212629e-12,6.9000545821103e-12,7.0963038334767e-12,3.8040990650222e-12,9.5292260441399e-14,5.5068197684682e-13,1.5533658686567e-12,1.2454619348051e-12,1.6372408999005e-12,-1.2083322681831e-12,-8.3528247703249e-13,-5.9277905431113e-13,8.8365368770419e-14,-6.2441116053994e-12,-1.0094078579247e-13,7.7869750936487e-14,-2.0948577231486e-12,-2.3173198289701e-12,-1.6519353386035e-12,3.791439397465e-12,1.6926280579425e-12,-4.9155901338318e-12,1.1438557336384e-13,-8.57743519856e-12,16295518.225917,4109360.2878082,-0.0012963534076586,0.0020853965846197,0.00042366389664124,-0.0067655973426934,199.7341964116,99.893011555116,186.54465883571
9976311.5748447,0.0014474659659707,2.3874601283715e-12,2.8596401767365e-12,2.8666576918783e-12,2.8521059277746e-12,2.3054277301019e-12,2.337031897468e-12,2.28525859649e-12,2.4245538248258e-12,2.4857337287974e-12,2.4016636682505e-12,2.5724491863272e-12,2.3062329476142e-12,2.5227265674522e-12,2.6201546559849e-12,2.8129426853298e-12,2.7890730747295e-12,2.8339108303242e-12,2.310908559432e-12,2.4615643360789e-12,2.5273450662168e-12,2.4522557337426e-12,2.574737941163e-12,2.6525124757445e-12,2.6916346319905e-12,0.69077102358828,0.21766951878897,0.0022480763833198,1.9595157666935e-12,6.8164267288049e-12,6.9583961227888e-12,3.7374788198711e-12,7.2513412925655e-14,5.176852343749e-13,1.511572886816e-12,1.1760627511381e-12,1.6414757244379e-12,-1.1777905332345e-12,-8.7664750838487e-13,-5.1821970363502e-13,7.1760114463488e-14,-6.1864051035561e-12,-1.256219871244e-13,1.0585665770932e-13,-2.0524164015954e-12,-2.1845961715147e-12,-1.5991103588462e-12,3.6599200805924e-12,1.6012360442423e-12,-4.8189357392054e-12,1.554680601118e-13,-8.3412346474102e-12,16312970.699229,4118230.7076763,-0.0013722441276142,0.0022058993074252,0.00044551163735139,-0.0071060149609818,199.7334270291,99.893088909893,186.60360423335
11193605.692842,0.0015803515312331,2.395156499143e-12,2.8645900168713e-12,2.8729615224882e-12,2.8560137332884e-12,2.3068192962715e-12,2.3410292352167e-12,2.2840189099423e-12,2.4278491297265e-12,2.4942814306329e-12,2.4038245029724e-12,2.5759140007609e-12,2.3074378016491e-12,2.5215962772252e-12,2.6268741567925e-12,2.8142158381762e-12,2.7884108540918e-12,2.8378880970607e-12,2.3115585845407e-12,2.4678830930472e-12,2.5396648050096e-12,2.4564998994442e-12,2.5778859479954e-12,2.6609796394784e-12,2.7031605044885e-12,0.69367895901456,0.22096616081606,0.0023829882749754,1.8877420475662e-12,6.740309915563e-12,6.8273411340573e-12,3.6753786195627e-12,5.2599191493696e-14,4.8566094583137e-13,1.4688335729291e-12,1.1011141080888e-12,1.6426082243702e-12,-1.1462712842756e-12,-9.2128718542735e-13,-4.6258758473866e-13,5.7093572605606e-14,-6.1343609407831e-12,-1.4566446727964e-13,1.3142994686595e-13,-2.0069159070938e-12,-2.0607271135796e-12,-1.5542413713444e-12,3.5486261018744e-12,1.5158475524332e-12,-4.7265303170743e-12,1.9170307028145e-13,-8.1258291426484e-12,16331382.692129,4127945.1671004,-0.0014557205804774,0.0023395899389979,0.00046999053639555,-0.0074778814658229,199.73256075309,99.89316153137,186.66131084325
12559432.157548,0.001727701055737,2.4034927176045e-12,2.8698926673057e-12,2.8797670324222e-12,2.8600776175237e-12,2.3082955208287e-12,2.3453255304718e-12,2.2825620323058e-12,2.4313257108785e-12,2.503579636038e-12,2.4061936877959e-12,2.579737825529e-12,2.30860574151e-12,2.5203306719798e-12,2.634204072896e-12,2.81543975599e-12,2.7875425224809e-12,2.8421498329861e-12,2.3121321305587e-12,2.4746583032295e-12,2.5530450866193e-12,2.4609132077844e-12,2.5812885916524e-12,2.6701535018187e-12,2.7156974409382e-12,0.69635484601927,0.22400738501477,0.0025325190045623,1.8166846256646e-12,6.6706564305037e-12,6.702854662365e-12,3.6159500857871e-12,3.3390784285791e-14,4.5420158518119e-13,1.425271904139e-12,1.0222997637033e-12,1.6413993710373e-12,-1.1154354504518e-12,-9.6754085963418e-13,-4.2359632346197e-13,4.3627482192883e-14,-6.087966246308e-12,-1.6062699915565e-13,1.5371579193123e-13,-1.9619892735981e-12,-1.9458902728091e-12,-1.5166868852536e-12,3.4559044988309e-12,1.4363743359296e-12,-4.6411609399527e-12,2.2437391737852e-13,-7.929460945539e-12,16350779.936222,4138598.8831289,-0.0015476778548241,0.0024880681484789,0.00049742530053663,-0.0078851815549707,199.73157810005,99.893226988127,186.7180304112
14091914.656323,0.0018913148134233,2.412553989037e-12,2.8755895844338e-12,2.8871266317648e-12,2.864314729083e-12,2.3098811427089e-12,2.349976878273e-12,2.2808895698303e-12,2.4350039880074e-12,2.5137179696686e-12,2.4087999898203e-12,2.5839852922651e-12,2.3097454877354e-12,2.5189403751033e-12,2.6422282739543e-12,2.8166177850902e-12,2.7864532136649e-12,2.8467448468465e-12,2.3126464080149e-12,2.4819445193566e-12,2.5675883764882e-12,2.4655175730218e-12,2.5849916669218e-12,2.6801243013889e-12,2.7293789589407e-12,0.69881630669132,0.22679810678699,0.0026984487707716,1.7510055613749e-12,6.6039222481575e-12,6.5843266836592e-12,3.5581725423503e-12,1.243105346665e-14,4.2302752421768e-13,1.3814977713561e-12,9.4165411084475e-13,1.6394728479948e-12,-1.0877296364553e-12,-1.0141088459547e-12,-3.9818608414104e-13,3.0544479910031e-14,-6.0476645828221e-12,-1.7071585717291e-13,1.7165568702633e-13,-1.9198221977412e-12,-1.8409271108366e-12,-1.4815498706589e-12,3.3801169656411e-12,1.3632612842557e-12,-4.5667195919143e-12,2.5449008593783e-13,-7.7519012209705e-12,16371176.31024,4150297.7813298,-0.00164912495132,0.0026531370643876,0.0005281822571155,-0.0083328941684381,199.73045713471,99.893282611193,186.77396162241
15811388.300842,0.0020732171234125,2.4224565111001e-12,2.881741340976e-12,2.8951138410709e-12,2.8687623037105e-12,2.3116297817921e-12,2.3550699569048e-12,2.2790302100859e-12,2.4389735487367e-12,2.5248600209737e-12,2.4117366866658e-12,2.5887694006679e-12,2.3108997459202e-12,2.517480236541e-12,2.6510842475687e-12,2.8177730937581e-12,2.7851461330334e-12,2.8517519493568e-12,2.3131455043211e-12,2.4898634250615e-12,2.5834734070879e-12,2.4704027280405e-12,2.5890880043462e-12,2.6910342338142e-12,2.7443955535003e-12,0.70108871772717,0.22935221196141,0.0028827830273478,1.6955189093495e-12,6.5369786320719e-12,6.4711054688834e-12,3.5016056051321e-12,-1.2182041815392e-14,3.9203057252977e-13,1.3385766395331e-12,8.616708154306e-13,1.637895765401e-12,-1.0657393013469e-12,-1.0602633280046e-12,-3.8310208604887e-13,1.7598180692979e-14,-6.0143703907035e-12,-1.775256503295e-13,1.8415013826516e-13,-1.8813528455647e-12,-1.747104434055e-12,-1.4436289891393e-12,3.3204778567532e-12,1.2969040639921e-12,-4.5053795167795e-12,2.8314124524576e-13,-7.5929681184108e-12,16392565.839614,4163158.2729729,-0.0017611938991231,0.0028368259726617,0.00056267388727855,-0.0088291609271386,199.72917557168,99.893327438557,186.82947348614
