time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
108672.27485507,0.0020432027300122,3.1562823571034e-10,3.1535712943573e-10,3.1693171110106e-10,3.1126263244348e-10,3.4001800703472e-10,3.3199336270441e-10,3.0745588467214e-10,3.2074299292195e-10,3.1822193650953e-10,3.1705586530295e-10,2.2954615296105e-10,3.2655317712067e-10,2.294270402714e-10,2.3571394318046e-10,3.2665884839344e-10,3.1462897784774e-10,3.206362577084e-10,3.1131685253185e-10,3.112577329751e-10,3.19331518561e-10,3.1805581822117e-10,2.2561367621943e-10,2.3483761276335e-10,2.2380115532068e-10,0.6651133277324,0.20362334878256,0.0026375015050898,7.3031101536089e-10,3.2467869390603e-10,1.1977878949564e-10,4.6837597185063e-10,-2.7245044892528e-09,-1.6073811716998e-09,-2.369323601248e-10,-9.8184538493416e-10,-4.432251714083e-10,-7.6490559495077e-10,-9.5013726987849e-10,9.8884294946041e-10,-9.2458578044925e-10,-1.1738641032909e-09,-1.8261140070718e-09,-8.6321131590168e-10,-1.0518882535364e-09,-2.5505547059951e-10,-4.2230187410746e-11,-7.1771376665954e-10,-5.2080097859925e-10,-1.6829779185739e-10,3.7302351747525e-10,2.4089540389695e-10,17032340.065705,4189590.9756107,-0.00093832666439593,-0.00083625165257378,0.002827851537361,-0.0047481538081285,-0.0051766621674681,124.98711331669,135.60625484221
126334.55837119,0.0023289272127105,3.1682099939623e-10,3.1624915190579e-10,3.1813032920508e-10,3.1180364325654e-10,3.4403391031976e-10,3.3517029761624e-10,3.07270598571e-10,3.2185965458426e-10,3.1933138981193e-10,3.1764284088042e-10,2.3090154906782e-10,3.2922595359213e-10,2.3043694382282e-10,2.3728574647856e-10,3.2904729238577e-10,3.1531080075696e-10,3.2211068683702e-10,3.1176183724445e-10,3.1119032674174e-10,3.2050955190683e-10,3.1906009010531e-10,2.2610492133867e-10,2.3677837434516e-10,2.2419464127652e-10,0.66737535739337,0.20549779527421,0.0029267013919198,7.314665499946e-10,3.2144285611044e-10,1.2613620847907e-10,4.7339111193185e-10,-2.6665847450119e-09,-1.577558060827e-09,-2.297841287529e-10,-9.587148918689e-10,-4.2252681625234e-10,-7.491725225532e-10,-9.2976133423333e-10,9.8852197911153e-10,-9.0844799988363e-10,-1.1533731547029e-09,-1.7968012916889e-09,-8.4758205962772e-10,-1.0296497921149e-09,-2.4627387262475e-10,-4.1082435875809e-11,-7.1360926150189e-10,-5.1869261026399e-10,-1.6160150414768e-10,3.7134578600055e-10,2.4933725978384e-10,17170019.723724,4215270.6875057,-0.0010389434486596,-0.00092355115839356,0.0031418197935397,-0.0059416574923737,-0.0065449743735113,124.98677447581,135.52115757563
140747.38437061,0.0025609632302319,3.1787140769925e-10,3.170433439222e-10,3.1921245465549e-10,3.1229984061883e-10,3.4759989179917e-10,3.380012572435e-10,3.0706674749466e-10,3.2283088198787e-10,3.2032720444385e-10,3.181179475204e-10,2.3207581068791e-10,3.3162088292646e-10,2.3125906991309e-10,2.3861566155046e-10,3.3121733609779e-10,3.158902284934e-10,3.2342051534262e-10,3.1214523369296e-10,3.1110502053655e-10,3.2155421991705e-10,3.1993924203484e-10,2.2646633740691e-10,2.3845350550625e-10,2.2449424767079e-10,0.6691517553992,0.20688467065313,0.0031612042704673,7.3152318935514e-10,3.1924133100229e-10,1.3022083523402e-10,4.7627445463544e-10,-2.6288182613981e-09,-1.5577070393202e-09,-2.2539953397764e-10,-9.4316342810954e-10,-4.0927061037374e-10,-7.3801408227057e-10,-9.1680571211032e-10,9.875908543941e-10,-8.9744380805588e-10,-1.1402262938428e-09,-1.7770346374955e-09,-8.3727494908366e-10,-1.0152962643103e-09,-2.4066949088707e-10,-4.0586012605676e-11,-7.0969438875594e-10,-5.1670143132107e-10,-1.5760298330714e-10,3.6978052041747e-10,2.5570940329562e-10,17280688.111027,4236035.749866,-0.0011201170919515,-0.00099389343877095,0.0033965816538967,-0.0066782644698065,-0.0073849879447809,124.98615211121,135.46106655558
157663.94574761,0.0028323251954785,3.1872455786427e-10,3.1769194385305e-10,3.2010749154416e-10,3.1271502057576e-10,3.5051266712149e-10,3.4031758210017e-10,3.0688085901592e-10,3.2361425321171e-10,3.2114890367163e-10,3.1848022798263e-10,2.3302811867412e-10,3.3359046196483e-10,2.3189688126947e-10,2.396712968002e-10,3.3301703635615e-10,3.1634848226979e-10,3.2449052086952e-10,3.1245553894779e-10,3.1102339165294e-10,3.2240973018037e-10,3.2065097856858e-10,2.2672910738404e-10,2.3980257800538e-10,2.2472087098037e-10,0.67049529017128,0.20788518805974,0.0034351572159959,7.3091272467119e-10,3.1738783933095e-10,1.3277570331167e-10,4.7774685907259e-10,-2.6041301310241e-09,-1.5448243247687e-09,-2.2268768810871e-10,-9.3280522628483e-10,-4.0109903187534e-10,-7.3066270753132e-10,-9.0855893066535e-10,9.8619410149834e-10,-8.8991732404668e-10,-1.1318808642183e-09,-1.7638209911634e-09,-8.3058013823929e-10,-1.0063131192005e-09,-2.3712647027176e-10,-4.0426546361867e-11,-7.0627160411351e-10,-5.1527713559422e-10,-1.5520215291144e-10,3.6875929658672e-10,2.6008937968893e-10,17408839.370052,4260221.8125136,-0.0012145436599157,-0.0010756409406247,0.0036943364147405,-0.015582727097847,-0.016042094713716,124.98908496702,135.41035724873
172449.54433012,0.00306873797801,3.198019042355e-10,3.185203230466e-10,3.2126044289511e-10,3.1326152997357e-10,3.5420283841611e-10,3.4325331480025e-10,3.0663069270973e-10,3.2459090324414e-10,3.2219259264418e-10,3.189084981559e-10,2.3424942861325e-10,3.3609952402182e-10,2.3269159260157e-10,2.4100357549853e-10,3.3532915878019e-10,3.1692338862188e-10,3.25855459688e-10,3.1285119210791e-10,3.1090552706437e-10,3.2348775957367e-10,3.2153995562201e-10,2.2705458612624e-10,2.4151196637314e-10,2.2501375446377e-10,0.67226321223261,0.20918786199676,0.0036734929482787,7.2888468160093e-10,3.1517869234109e-10,1.3486459767702e-10,4.7805743351249e-10,-2.5760270104333e-09,-1.5303854317398e-09,-2.1980570465229e-10,-9.2100090013739e-10,-3.9268039481066e-10,-7.2228980149543e-10,-8.9964329133155e-10,9.8260868906856e-10,-8.8107008498435e-10,-1.1223995641512e-09,-1.749227650692e-09,-8.2281413684033e-10,-9.9641507383681e-10,-2.3342302697651e-10,-4.0515474592215e-11,-7.0172999308086e-10,-5.1294067202218e-10,-1.5270267524988e-10,3.6718418270345e-10,2.6441320332043e-10,17519384.643723,4281205.3788586,-0.0012963106924829,-0.0011463669886642,0.0039535116311441,-0.0075632155582853,-0.0083599306377951,124.98353130462,135.34862174781
192507.70757738,0.0033883310799147,3.2101539933111e-10,3.1947359568835e-10,3.2260296989944e-10,3.1390442132678e-10,3.5842413142193e-10,3.466078120109e-10,3.0630698660323e-10,3.2569866879456e-10,3.2340219891393e-10,3.193672581379e-10,2.3563025914077e-10,3.3898170832908e-10,2.3354648737e-10,2.4248023240234e-10,3.3801918573355e-10,3.1756889440511e-10,3.2742521382341e-10,3.1329066453889e-10,3.1075567843902e-10,3.2472952668469e-10,3.225497784507e-10,2.2737631089262e-10,2.4343694220551e-10,2.2531594967752e-10,0.67408226985369,0.21046295380699,0.0039954648091604,7.2648519355839e-10,3.1255624660021e-10,1.3660977124658e-10,4.7762846633914e-10,-2.5520756921686e-09,-1.5177753471169e-09,-2.1745444457951e-10,-9.1057607521965e-10,-3.8589716850123e-10,-7.1484696638756e-10,-8.9282187480171e-10,9.7920779898415e-10,-8.7281668089074e-10,-1.1150378742527e-09,-1.7362618333114e-09,-8.1587540850031e-10,-9.8835310033662e-10,-2.3050266140142e-10,-4.0731424709934e-11,-6.9694908564379e-10,-5.1046523061471e-10,-1.5039748535614e-10,3.6580687118614e-10,2.6821752839548e-10,17667197.855947,4309433.7593605,-0.0014062861746761,-0.0012414179751,0.0043037554230657,-0.0078053538581776,-0.0086827701966933,124.98152354081,135.28834373181
206659.29275947,0.0036130559614884,3.2184315476761e-10,3.2014390731956e-10,3.2354512239234e-10,3.1437335931045e-10,3.6128672413045e-10,3.4888074250849e-10,3.0609353086194e-10,3.2645127231335e-10,3.242328284397e-10,3.1967526328422e-10,2.3658868806581e-10,3.4094834514527e-10,2.3413067168328e-10,2.4349052712743e-10,3.3987804298013e-10,3.1802525484509e-10,3.2851383088688e-10,3.1360345215263e-10,3.1066104604676e-10,3.2557779077298e-10,3.2323629518665e-10,2.2760581449038e-10,2.4475354765359e-10,2.2554032728819e-10,0.67537792736353,0.21137877450745,0.0042216791209343,7.2395190228596e-10,3.106673573198e-10,1.3722211476188e-10,4.7633099688019e-10,-2.5375876728149e-09,-1.5103076906033e-09,-2.1610704505218e-10,-9.0370578811896e-10,-3.8241041432597e-10,-7.106217592927e-10,-8.8869868620875e-10,9.7562902583983e-10,-8.6729152232402e-10,-1.1099681806257e-09,-1.7285367389337e-09,-8.1135970260017e-10,-9.836590301195e-10,-2.2912570642562e-10,-4.1135962074136e-11,-6.9303966757104e-10,-5.0884447649754e-10,-1.4899496373373e-10,3.6460182547868e-10,2.7002393453781e-10,17769993.546645,4329182.6538481,-0.0014832001526145,-0.0013078429537406,0.0045499261430313,-0.0058020544800239,-0.0067549456129433,124.97745782814,135.24467994524
218205.54758906,0.0037959652788395,3.2249798791214e-10,3.2067350244128e-10,3.242961642762e-10,3.1474738147156e-10,3.6356859788041e-10,3.5068810243546e-10,3.0591677433272e-10,3.2703991963802e-10,3.248926766488e-10,3.199070220865e-10,2.3735920560261e-10,3.4251608156023e-10,2.3459173797673e-10,2.4429053848165e-10,3.4136284693871e-10,3.1838343098022e-10,3.2937799948106e-10,3.138526035031e-10,3.1057606678246e-10,3.2624672214397e-10,3.2377232349785e-10,2.2778617832666e-10,2.4580295750756e-10,2.257200706871e-10,0.67666647696438,0.21233297104395,0.0044057588701804,7.210786213429e-10,3.0860867291632e-10,1.3752094118358e-10,4.7467725806923e-10,-2.5217759572414e-09,-1.5018402388408e-09,-2.1483244764705e-10,-8.9734381341885e-10,-3.7863856549762e-10,-7.0612593225078e-10,-8.838643508298e-10,9.7160105267288e-10,-8.6179851565542e-10,-1.1043643968312e-09,-1.7197194097118e-09,-8.0655234535834e-10,-9.7859442166459e-10,-2.2739261748998e-10,-4.1102211875229e-11,-6.891996644197e-10,-5.0644834600405e-10,-1.4768726325446e-10,3.6358286698604e-10,2.7095349296477e-10,17852976.347343,4345194.1789632,-0.0015455909463731,-0.0013616999279282,0.0047502886250651,-0.0089577460682644,-0.010012833794211,124.98045727038,135.22246756253
229154.06104205,0.0039690447258653,3.2309276230996e-10,3.2114987381943e-10,3.2497824807568e-10,3.1508571053989e-10,3.6564677754868e-10,3.5233380862854e-10,3.0575156497768e-10,3.2758319931295e-10,3.2550264085549e-10,3.2012226518944e-10,2.3804844335995e-10,3.4394959660351e-10,2.3499189344455e-10,2.45003563947e-10,3.4271572865932e-10,3.1870187734963e-10,3.3015973248989e-10,3.1407986560871e-10,3.1050418416418e-10,3.2686773934794e-10,3.2426850799346e-10,2.2793307422373e-10,2.4674487819108e-10,2.2587010331364e-10,0.67746383300615,0.21286484251015,0.0045798539252838,7.1940373217234e-10,3.075857260921e-10,1.3739160572465e-10,4.7353200924894e-10,-2.5155033200622e-09,-1.4984215486999e-09,-2.1425001896307e-10,-8.9404811560773e-10,-3.7747645795867e-10,-7.0395188140332e-10,-8.8273080309933e-10,9.6939014434146e-10,-8.5903826020425e-10,-1.1023933608923e-09,-1.7169346914441e-09,-8.0435139293279e-10,-9.7655517337156e-10,-2.2724059236883e-10,-4.1665541316109e-11,-6.8717800284744e-10,-5.0535445482336e-10,-1.4696265323424e-10,3.6251544369922e-10,2.718573968885e-10,17930935.900136,4360292.2094886,-0.0016044216101604,-0.0014124589576947,0.0049398254432342,-0.0087828881579005,-0.0096885359705034,124.97848545299,135.19436132567
241521.41004963,0.0041641517841156,3.2373238363749e-10,3.2165733272389e-10,3.257116675276e-10,3.1544718679833e-10,3.6789362108845e-10,3.5410737097353e-10,3.0557023647501e-10,3.2816038993832e-10,3.2615748502027e-10,3.2034186898761e-10,2.3879758738737e-10,3.454993510732e-10,2.3542232728644e-10,2.4577104819837e-10,3.4417445748658e-10,3.1903842854197e-10,3.3099864168593e-10,3.143270175413e-10,3.1041721923362e-10,3.2753063110102e-10,3.2479362009288e-10,2.2809118637939e-10,2.4776259617237e-10,2.2603386854636e-10,0.67851203639496,0.21360465049974,0.0047760663682205,7.1696590233093e-10,3.0591511494524e-10,1.3729744685802e-10,4.7186278103576e-10,-2.5049088205054e-09,-1.4928331072542e-09,-2.1347855613193e-10,-8.8972717758559e-10,-3.7525985055986e-10,-7.0087388871719e-10,-8.8010705127215e-10,9.6618524838674e-10,-8.552055691438e-10,-1.0988860999905e-09,-1.7115392049908e-09,-8.0106012672027e-10,-9.7349171315428e-10,-2.2622074101594e-10,-4.1920873329576e-11,-6.8439731657121e-10,-5.0348739043374e-10,-1.460665206606e-10,3.6143384099216e-10,2.7249736369977e-10,18018177.29485,4377249.853013,-0.0016705383683925,-0.001469478243313,0.0051534764872001,-0.0098368966106729,-0.010910719539816,124.97924273312,135.16864183819
256369.18713377,0.0043978578810064,3.2444590444685e-10,3.2222740610084e-10,3.2653848780248e-10,3.1585720935821e-10,3.7040610949392e-10,3.5608612710066e-10,3.0536607727635e-10,3.2880446817893e-10,3.2689359811144e-10,3.2058639719361e-10,2.3964518336457e-10,3.4723671273355e-10,2.3590628411904e-10,2.466352622091e-10,3.458125390387e-10,3.1941551149835e-10,3.3194014080417e-10,3.1460620029621e-10,3.1032178832551e-10,3.2827465117462e-10,3.2538162230312e-10,2.2827225254169e-10,2.4890901562874e-10,2.262247245223e-10,0.67959871466123,0.21436004257664,0.0050110353864234,7.1442473812938e-10,3.0408088952888e-10,1.3730663405052e-10,4.7001238724608e-10,-2.4958418109855e-09,-1.4877777102633e-09,-2.128387797535e-10,-8.8520097738706e-10,-3.7384460074295e-10,-6.9818225963753e-10,-8.779260133402e-10,9.630847470722e-10,-8.5121063070985e-10,-1.0958921982348e-09,-1.7065216735304e-09,-7.9790177302392e-10,-9.7094740580149e-10,-2.2577943341417e-10,-4.2382167316578e-11,-6.8132667555929e-10,-5.0190977024128e-10,-1.4501293948301e-10,3.6050203905346e-10,2.7299916431526e-10,18121804.898453,4397475.8493593,-0.0017494628464004,-0.0015375118751105,0.0054093745956995,-0.014948429262439,-0.015050127885413,124.98179889222,135.14420479398
270513.06773522,0.0046199397490094,3.2539356016448e-10,3.2298602759603e-10,3.2764869677188e-10,3.1640660637486e-10,3.7376763099599e-10,3.5872973533647e-10,3.0508364130029e-10,3.2966607317788e-10,3.2787670423643e-10,3.2090117475589e-10,2.4079209132443e-10,3.495641274185e-10,2.3655365099806e-10,2.4779687043485e-10,3.4801308123932e-10,3.1991498317711e-10,3.3319921897655e-10,3.1497815213981e-10,3.1018525617867e-10,3.2926685394635e-10,3.2616009245078e-10,2.285172461135e-10,2.5045082075491e-10,2.2648673063451e-10,0.68108496634384,0.21540289719478,0.0052341473435045,7.1080193976212e-10,3.0154365393922e-10,1.3710858148849e-10,4.6722120977242e-10,-2.4837040945532e-09,-1.4810908792289e-09,-2.1210443986122e-10,-8.7937023153102e-10,-3.7205058225906e-10,-6.9460761906668e-10,-8.7481139097965e-10,9.5863073167031e-10,-8.4578023765963e-10,-1.0919980314335e-09,-1.6997487405988e-09,-7.9356688386841e-10,-9.6750476319607e-10,-2.2526375901797e-10,-4.2929655644529e-11,-6.7688198011708e-10,-4.9954073322882e-10,-1.436358773629e-10,3.5946736732436e-10,2.7329695820425e-10,18219394.309884,4416605.6019525,-0.0018241071017821,-0.0016018220025907,0.0056524227831205,-0.0041459026050609,-0.0053592227790647,124.96870949536,135.09250915374
281065.96486649,0.0047852705273126,3.2593619316473e-10,3.2341594850439e-10,3.2828263717841e-10,3.1672174415476e-10,3.7569470046858e-10,3.6023945901565e-10,3.0492200915399e-10,3.3015299696159e-10,3.2843947490715e-10,3.210773859311e-10,2.4144700279097e-10,3.5089808670389e-10,2.3691557078896e-10,2.4845460581099e-10,3.4927055143124e-10,3.2019869427375e-10,3.3391786124447e-10,3.1519429233615e-10,3.101039129502e-10,3.2983093864257e-10,3.2660112127547e-10,2.2865236403479e-10,2.513275467265e-10,2.2663278375039e-10,0.68197944163797,0.21603931320901,0.0054003219844183,7.0868944234735e-10,3.0007525639948e-10,1.3657066156552e-10,4.6538418581266e-10,-2.4760671917588e-09,-1.4771693413229e-09,-2.1157277767864e-10,-8.7613571312648e-10,-3.7050790085767e-10,-6.9223852490734e-10,-8.7321152516026e-10,9.5565266557514e-10,-8.4284231139653e-10,-1.0893550836392e-09,-1.6960753534818e-09,-7.9100517805121e-10,-9.652064404683e-10,-2.2477200963011e-10,-4.3173054150861e-11,-6.7416529120323e-10,-4.9765982938414e-10,-1.4286711292501e-10,3.583561066419e-10,2.7338669829836e-10,18291465.008248,4430785.7983176,-0.0018795619909489,-0.001649581724027,0.005833464039319,-0.010679745917494,-0.011891072657314,124.9759282422,135.08639764077
291709.93765781,0.0049517226052231,3.2644520152551e-10,3.2381795941959e-10,3.2887904909901e-10,3.1701649405714e-10,3.7750965693611e-10,3.6165763752092e-10,3.0476855577459e-10,3.3061011420451e-10,3.2896951563249e-10,3.2123929628745e-10,2.4206570587711e-10,3.5215620094473e-10,2.3725588737211e-10,2.4907222487451e-10,3.5045447944886e-10,3.2046237918599e-10,3.3459208806804e-10,3.1539862532466e-10,3.1002508401276e-10,3.3036111280315e-10,3.2701364577214e-10,2.2877929272204e-10,2.5215327670693e-10,2.2677136559847e-10,0.68281227414447,0.21663204281778,0.0055675441273946,7.0654860859885e-10,2.9862158027278e-10,1.3622283671824e-10,4.6367255095392e-10,-2.4693387936582e-09,-1.4733802346577e-09,-2.11189859681e-10,-8.7322759389052e-10,-3.6948879373558e-10,-6.9026990383919e-10,-8.715649012311e-10,9.5299808209396e-10,-8.400642176757e-10,-1.0870277298029e-09,-1.6924493421808e-09,-7.8868369993847e-10,-9.633473138161e-10,-2.2444914193014e-10,-4.341220056605e-11,-6.7184462562226e-10,-4.9608447810725e-10,-1.422242250693e-10,3.5753587304823e-10,2.7333940921343e-10,18363540.493671,4445009.811882,-0.0019352086723939,-0.0016974838752501,0.0060156793532932,-0.011094028793931,-0.012305911244074,124.97555511676,135.06643117786
307864.44721994,0.005203844340014,3.2715317781371e-10,3.243861893923e-10,3.2972230995902e-10,3.1743732754105e-10,3.8004195256478e-10,3.6363196211215e-10,3.0455344516205e-10,3.3124526184477e-10,3.2971309991572e-10,3.2146484640245e-10,2.4293803945032e-10,3.5391625413269e-10,2.3773517350189e-10,2.4992016783902e-10,3.5211701150528e-10,3.2083625050623e-10,3.3554284542704e-10,3.1568556022927e-10,3.0991571103058e-10,3.3110345808842e-10,3.2758937392843e-10,2.2896133774389e-10,2.5331074164805e-10,2.2696811523829e-10,0.68393629467902,0.21743047899926,0.005820791547828,7.0370269865083e-10,2.9651004778637e-10,1.3584198315962e-10,4.6132449599179e-10,-2.4609916907962e-09,-1.468637866126e-09,-2.1077371724804e-10,-8.6919715776978e-10,-3.6839208307476e-10,-6.8784393468304e-10,-8.694038435154e-10,9.4951823576391e-10,-8.3621053749976e-10,-1.0841700851867e-09,-1.6876858323493e-09,-7.8563321737858e-10,-9.6109206414499e-10,-2.2429264990009e-10,-4.3780791472848e-11,-6.6854448187233e-10,-4.941569455848e-10,-1.4126338729896e-10,3.5677577806283e-10,2.7321220415186e-10,18471840.623114,4466459.2526513,-0.002019232299685,-0.0017697839372125,0.0062916648463505,-0.014750141952761,-0.015670187308696,124.9747190212,135.03978154907
324849.31982336,0.0054682172856598,3.2822081135064e-10,3.2523416979622e-10,3.3099312667369e-10,3.1806672184837e-10,3.8387962511986e-10,3.6661135617455e-10,3.0422374649978e-10,3.3220790142842e-10,3.3083034659572e-10,3.2179413536938e-10,2.4427540054001e-10,3.5658193418307e-10,2.3846209339337e-10,2.5125376353539e-10,3.5462875536651e-10,3.2139149066348e-10,3.3696951611577e-10,3.161236152208e-10,3.097420838771e-10,3.3221867707041e-10,3.2844959551231e-10,2.2924227484667e-10,2.550795473962e-10,2.2728481385881e-10,0.68555004931639,0.21856143994138,0.006086274790057,6.9943915850567e-10,2.935766250152e-10,1.3533929436235e-10,4.5775615643507e-10,-2.4505785395194e-09,-1.4624736903086e-09,-2.1040275705183e-10,-8.6371340284454e-10,-3.6798062606864e-10,-6.8485711538532e-10,-8.6710561988047e-10,9.4464868155366e-10,-8.3086543758876e-10,-1.0807440752545e-09,-1.681610635387e-09,-7.8158954178597e-10,-9.5861584610078e-10,-2.2445768789197e-10,-4.4593358423328e-11,-6.6365166235007e-10,-4.9147110351447e-10,-1.3985248645148e-10,3.5549015535067e-10,2.7271811144856e-10,18584258.98238,4488820.8899483,-0.0021069575252301,-0.0018452275515557,0.0065810438784318,-0.011724837467822,-0.013088235861889,124.97291410214,135.00658729806
340529.02951359,0.0057116355417985,3.2898550222815e-10,3.2584422739816e-10,3.3191459207154e-10,3.1852837741701e-10,3.866576287257e-10,3.687555405833e-10,3.0397571788892e-10,3.3289307176418e-10,3.3163974774383e-10,3.2202349406777e-10,2.4523708829526e-10,3.5850903877167e-10,2.3897356883918e-10,2.5219128567394e-10,3.5644722860776e-10,3.2179436771362e-10,3.3800894762181e-10,3.1643800577773e-10,3.0960818239606e-10,3.3301828727182e-10,3.2906168162278e-10,2.2943465607093e-10,2.5634519875597e-10,2.2750200413544e-10,0.68682767097116,0.21948402518095,0.0063306804826306,6.9631109833528e-10,2.9129745014871e-10,1.3435353804316e-10,4.5477030363297e-10,-2.4408035444911e-09,-1.4574238962306e-09,-2.0981796838756e-10,-8.5967115882738e-10,-3.661772971499e-10,-6.8194510431035e-10,-8.6514818520383e-10,9.4024485612501e-10,-8.2691048937829e-10,-1.0774787412565e-09,-1.6767345408382e-09,-7.7818689027983e-10,-9.5585049952401e-10,-2.2407238658535e-10,-4.4888391842813e-11,-6.5992073427113e-10,-4.8870155376625e-10,-1.3880684858175e-10,3.5396383938976e-10,2.7225220107896e-10,18686709.467841,4509287.0529789,-0.002187410948789,-0.0019143793345303,0.0068474928693005,-0.012101769640166,-0.013444914999091,124.97165986983,134.97984929713
357615.15175914,0.0059762046760555,3.2978793912243e-10,3.2648893861746e-10,3.3289352555213e-10,3.1901938646706e-10,3.8958570477267e-10,3.7100894121505e-10,3.0371224649612e-10,3.3361270275429e-10,3.3249261161837e-10,3.2225927783562e-10,2.4626082370289e-10,3.6054553567839e-10,2.3951549733048e-10,2.5318152711497e-10,3.5837109272887e-10,3.2221929130472e-10,3.3911119419331e-10,3.1677142430374e-10,3.0946294543458e-10,3.3385960760366e-10,3.2970151072125e-10,2.2964047995413e-10,2.576867392115e-10,2.2773721552137e-10,0.68811005311554,0.22040596677393,0.006596284292869,6.9294996459818e-10,2.8884321520909e-10,1.3364200615961e-10,4.5174512396056e-10,-2.4318189167506e-09,-1.4525017998649e-09,-2.0949095027428e-10,-8.5565039081324e-10,-3.6523717219138e-10,-6.7941954535135e-10,-8.6309436293779e-10,9.3604341795209e-10,-8.228215920606e-10,-1.0745227583835e-09,-1.6718015144192e-09,-7.7490788828936e-10,-9.536055873028e-10,-2.2395849797022e-10,-4.5356407283891e-11,-6.5621536076058e-10,-4.8619804480154e-10,-1.3776195493557e-10,3.5297034796726e-10,2.7165414202397e-10,18796943.001294,4531397.0162936,-0.002274507376713,-0.0019892014760758,0.0071370992218664,-0.012528087710133,-0.013971064845876,124.97066699245,134.95208313096
373680.9965955,0.0062243414368131,3.3049275587285e-10,3.2705121919819e-10,3.337537582757e-10,3.1944933560385e-10,3.9216452367203e-10,3.7298816290426e-10,3.0347858977961e-10,3.3424574854339e-10,3.3324600609983e-10,3.2246460893687e-10,2.4717062673014e-10,3.6234188934777e-10,2.3999304336583e-10,2.540534463831e-10,3.6006279761081e-10,3.2258873849827e-10,3.4007815403708e-10,3.1706713011176e-10,3.0933341222004e-10,3.346001741481e-10,3.3026243546951e-10,2.2982363047487e-10,2.5887293784782e-10,2.2794805786298e-10,0.68922729735196,0.22121276561548,0.0068453606873634,6.9002030342491e-10,2.866605223321e-10,1.3305456153664e-10,4.491141874859e-10,-2.4246382740554e-09,-1.4481658544127e-09,-2.0921709959569e-10,-8.5216456004326e-10,-3.6458991101474e-10,-6.7736031177495e-10,-8.6137402274744e-10,9.3250726553648e-10,-8.1929006504644e-10,-1.0720085139599e-09,-1.6675879763253e-09,-7.7219313223969e-10,-9.5186761043254e-10,-2.2412693347083e-10,-4.5751670094909e-11,-6.5306125323676e-10,-4.8402540557367e-10,-1.3684306578508e-10,3.5204111953351e-10,2.7104971969087e-10,18899282.542746,4552004.3837876,-0.0023558714121744,-0.0020590636869793,0.0074087253024271,-0.01386460547829,-0.015226272543206,124.97006390536,134.92787706525
396702.33537929,0.0065788910746084,3.3143767036782e-10,3.2780536973607e-10,3.3491299671698e-10,3.2003313248186e-10,3.9564829600847e-10,3.7563129756031e-10,3.0316380944597e-10,3.3508898305551e-10,3.342713747393e-10,3.2273762002894e-10,2.4840583618701e-10,3.647690515212e-10,2.406367069842e-10,2.5519657920106e-10,3.6232436527935e-10,3.230804802598e-10,3.4138426532656e-10,3.1747193007248e-10,3.0915791946267e-10,3.3559781619361e-10,3.3101422426087e-10,2.3007015599035e-10,2.6046923249317e-10,2.2823015091862e-10,0.69076750178253,0.22234241369463,0.0072012213981877,6.8602087502825e-10,2.8353465205097e-10,1.3209728114054e-10,4.4542519045111e-10,-2.4137952980567e-09,-1.4421482015858e-09,-2.087984317053e-10,-8.4751677664476e-10,-3.6330360846964e-10,-6.743822169733e-10,-8.5894170793454e-10,9.2733890894556e-10,-8.1451195996092e-10,-1.0683860335537e-09,-1.6614876677728e-09,-7.6836439782088e-10,-9.4922697081509e-10,-2.2403871748626e-10,-4.6160188924513e-11,-6.4882459066969e-10,-4.8087651283762e-10,-1.355909886355e-10,3.5070238498918e-10,2.7018607572007e-10,19043806.549949,4581232.7280345,-0.0024716155946792,-0.0021583897440256,0.0077968556781184,-0.020247758859559,-0.02118337818284,124.97012482712,134.89970111162
