time,Ep_eff,cstrain_1,cstrain_10,cstrain_11,cstrain_12,cstrain_13,cstrain_14,cstrain_15,cstrain_16,cstrain_17,cstrain_18,cstrain_19,cstrain_2,cstrain_20,cstrain_21,cstrain_22,cstrain_23,cstrain_24,cstrain_3,cstrain_4,cstrain_5,cstrain_6,cstrain_7,cstrain_8,cstrain_9,cstrainfrac1,cstrainfrac2,eeq,gstrain_1,gstrain_10,gstrain_11,gstrain_12,gstrain_13,gstrain_14,gstrain_15,gstrain_16,gstrain_17,gstrain_18,gstrain_19,gstrain_2,gstrain_20,gstrain_21,gstrain_22,gstrain_23,gstrain_24,gstrain_3,gstrain_4,gstrain_5,gstrain_6,gstrain_7,gstrain_8,gstrain_9,rho_i,rho_m,strain_xx,strain_yy,strain_zz,stress_xx,stress_yy,stress_zz,vonmises
7946364.269953,0.01997003583947,9.3055976198394e-11,9.3964899507825e-11,1.2692553916086e-10,1.2829064592315e-10,1.3032681430649e-10,1.4023233427652e-10,9.8530882710157e-11,1.4547212180932e-10,1.2416292278575e-10,1.0866911570545e-10,1.3439210902372e-10,1.2540997561455e-10,9.7504144287766e-11,1.2988873349992e-10,1.3635922185803e-10,1.1448061950763e-10,1.2369588757802e-10,1.151174144617e-10,8.227610634601e-11,1.3008172231091e-10,1.3788442529427e-10,7.8341440085794e-11,1.3100334249276e-10,1.2104653563339e-10,0.99988018498943,0.43247771059359,0.020617610048472,3.9817028055302e-11,2.2458299705552e-11,1.1745524610838e-12,4.2393663857978e-11,-1.2608582875163e-10,-1.3727150394438e-10,-8.2554722116915e-11,-1.5660225587444e-10,-5.7549673305495e-11,-1.2783810574968e-10,-1.344872484376e-10,6.654476694729e-12,-1.186787070659e-10,-1.4965324242719e-10,-9.2269687161514e-11,-1.3345184998787e-10,-8.8446049986605e-11,3.9547684453731e-12,9.4107926602811e-13,-2.1445199845691e-11,-1.5065400060192e-11,1.5152756201843e-11,-8.0485559178051e-12,1.1745451398013e-11,14132849.784225,7337913.6383749,-0.001327026209723,-0.0011623248256173,0.023835143145121,-0.022729152995861,-0.02407012158768,119.74268275898,127.57227957688
8038378.8315494,0.020219871930942,9.3046923084634e-11,9.3940327011312e-11,1.2692675951832e-10,1.2825864416996e-10,1.3035438113573e-10,1.4025564377813e-10,9.8497966077613e-11,1.4547705750294e-10,1.2411105726416e-10,1.0867198061695e-10,1.3444742958976e-10,1.2547173313368e-10,9.7515589598253e-11,1.2993661979369e-10,1.3635831786473e-10,1.1446993952635e-10,1.236629683592e-10,1.1512442855906e-10,8.2240799774808e-11,1.3007360661039e-10,1.3789742465114e-10,7.834907509487e-11,1.3108176005162e-10,1.2108366238698e-10,0.99988126569646,0.43219165819949,0.020867662874307,3.9843800898561e-11,2.2460296756552e-11,1.1578773601019e-12,4.2381814513365e-11,-1.2634487303358e-10,-1.3765411456617e-10,-8.2761060713244e-11,-1.5683510446591e-10,-5.7828223400602e-11,-1.2810946606539e-10,-1.3486885168796e-10,6.6585805743927e-12,-1.1893664130754e-10,-1.4992108856354e-10,-9.2598745287864e-11,-1.3375240092334e-10,-8.8628459474559e-11,3.9376792525432e-12,9.5674744320441e-13,-2.1456137012016e-11,-1.5060505293031e-11,1.5163775742625e-11,-8.0886842543295e-12,1.1764443905763e-11,14117075.141196,7357776.8760603,-0.0013366001748015,-0.0011702575706689,0.024114624169951,-0.023067771881397,-0.0244187082011,119.73995988607,127.61381591697
8131458.8715531,0.02047278665815,9.303654976005e-11,9.3914830091165e-11,1.2692563350255e-10,1.2822400906209e-10,1.3037983769066e-10,1.402746334119e-10,9.846296673268e-11,1.4547877137718e-10,1.2405569790008e-10,1.0867264031124e-10,1.3449835564267e-10,1.2553095451184e-10,9.7524661218608e-11,1.2998202574651e-10,1.3635388688697e-10,1.1445692432748e-10,1.2362775990974e-10,1.1512938184413e-10,8.2204719237974e-11,1.3006293951969e-10,1.379071367249e-10,7.8355648572279e-11,1.3115744059368e-10,1.211177062012e-10,0.99988233306487,0.43190246483134,0.021120798691412,3.9870097778941e-11,2.2462354996721e-11,1.140829513622e-12,4.2369375138164e-11,-1.2660397493106e-10,-1.3803725778836e-10,-8.2967767012575e-11,-1.5706858640686e-10,-5.8107941215655e-11,-1.2838216723375e-10,-1.3525038209345e-10,6.6628116759365e-12,-1.1919581036199e-10,-1.5018910487736e-10,-9.2929321972714e-11,-1.3405280321921e-10,-8.8811797381259e-11,3.9207428320604e-12,9.7200591863463e-13,-2.1467370771321e-11,-1.5056554450896e-11,1.5174010202045e-11,-8.1281300550231e-12,1.1782920487738e-11,14101228.57347,7377641.6279252,-0.0013462723733655,-0.0011782691129133,0.024397326996721,-0.023262364666009,-0.024620570202014,119.73722754817,127.65534772438
8225616.7276225,0.020728817134272,9.302569597507e-11,9.3888992257043e-11,1.2692297421772e-10,1.2818753491697e-10,1.3040409843553e-10,1.4029085005849e-10,9.8426907371698e-11,1.4547870612811e-10,1.2399816635024e-10,1.0867221458964e-10,1.3454688854679e-10,1.2558868010881e-10,9.7533125782036e-11,1.300258626153e-10,1.3634699054605e-10,1.1444245411036e-10,1.2359098718168e-10,1.1513322377762e-10,8.2168647258088e-11,1.3005094411664e-10,1.3791473056574e-10,7.8362500264784e-11,1.3123165462486e-10,1.2114977450605e-10,0.99988339389631,0.43161243504922,0.021377054542102,3.9896453404369e-11,2.246423051842e-11,1.1242096720933e-12,4.235669895427e-11,-1.2686276928003e-10,-1.3842151118265e-10,-8.3174421661748e-11,-1.5730057879834e-10,-5.8387722017947e-11,-1.2865429514596e-10,-1.3563216894807e-10,6.6681039243573e-12,-1.1945113340762e-10,-1.5045616196476e-10,-9.3260305818451e-11,-1.3435289820934e-10,-8.8995093361186e-11,3.9042272121299e-12,9.8734094344418e-13,-2.1477220698973e-11,-1.5052291830247e-11,1.5185221598308e-11,-8.1670412156027e-12,1.1801178060862e-11,14085310.471231,7397506.9248677,-0.0013560452906611,-0.0011863616747258,0.024683286132429,-0.023632800202976,-0.025001228385443,119.73445572442,127.697158308
8320864.8802794,0.020988002208422,9.3014164005446e-11,9.3862666722541e-11,1.2691860207877e-10,1.2814905419453e-10,1.3042696990501e-10,1.4030395456497e-10,9.8389568879521e-11,1.4547645697215e-10,1.239382861775e-10,1.086705188387e-10,1.3459240430344e-10,1.2564466309017e-10,9.7540361281703e-11,1.3006787949279e-10,1.3633744480558e-10,1.1442634660751e-10,1.2355248461814e-10,1.151357652147e-10,8.2132472024657e-11,1.3003735576814e-10,1.3791999492114e-10,7.8369161616719e-11,1.3130405003022e-10,1.2117963245834e-10,0.99988444675217,0.43132231893734,0.021636469486098,3.9922452887788e-11,2.2465978894593e-11,1.1080161654928e-12,4.2343524426474e-11,-1.2712021581606e-10,-1.3880446478916e-10,-8.3380141283142e-11,-1.5753132437725e-10,-5.8666869658592e-11,-1.2892515364792e-10,-1.3601145343622e-10,6.6744836534843e-12,-1.197046370664e-10,-1.5072167597816e-10,-9.3590514109089e-11,-1.3465133982656e-10,-8.9177987757181e-11,3.8880034135076e-12,1.0026834233911e-12,-2.1486419700107e-11,-1.5047399822329e-11,1.519628160061e-11,-8.2043966177141e-12,1.181936166678e-11,14069321.303823,7417373.2400703,-0.0013659211881954,-0.0011945371072454,0.024972537601365,-0.024027399259775,-0.025406488304352,119.73166718236,127.73912049866
8417215.9545634,0.021250380937294,9.3002042092393e-11,9.3836070490632e-11,1.2691278624862e-10,1.2810885872868e-10,1.3044860476404e-10,1.4031422885937e-10,9.8351084176166e-11,1.4547238422957e-10,1.2387627224617e-10,1.0866769589524e-10,1.3463526010318e-10,1.2569907675757e-10,9.7546737966774e-11,1.3010822805708e-10,1.3632550623233e-10,1.1440892219619e-10,1.2351253969072e-10,1.1513713749819e-10,8.2096282591887e-11,1.3002242976775e-10,1.3792315912103e-10,7.8375855303551e-11,1.3137487155421e-10,1.2120747547868e-10,0.99988549007656,0.43103210511959,0.021899083214123,3.9948268181476e-11,2.246735754298e-11,1.0929950609845e-12,4.2329894116982e-11,-1.2737620616538e-10,-1.3918523676328e-10,-8.3584632707626e-11,-1.5775986033063e-10,-5.894466589055e-11,-1.2919349848284e-10,-1.3638734160347e-10,6.6827455254362e-12,-1.1995561228727e-10,-1.5098446014277e-10,-9.3918470710815e-11,-1.3494744787052e-10,-8.9360150233487e-11,3.8721526853025e-12,1.0180447367108e-12,-2.1494496611273e-11,-1.5041453293167e-11,1.5207659028043e-11,-8.2395749889137e-12,1.1837474509185e-11,14053261.51504,7437240.6803335,-0.0013759028326022,-0.0012027979031123,0.025265118155907,-0.024538259949968,-0.025928751590162,119.72894875882,127.78140284217
8514682.721705,0.021515993252627,9.2988238341487e-11,9.3808206592782e-11,1.2690451790193e-10,1.2806584206002e-10,1.3046798754271e-10,1.4031946567677e-10,9.83102629039e-11,1.4546510022586e-10,1.2381052816396e-10,1.0866208835834e-10,1.3467329017666e-10,1.2575071969524e-10,9.755045915179e-11,1.3014585140832e-10,1.3630981134584e-10,1.1438852707262e-10,1.2347021348014e-10,1.1513634367691e-10,8.2059047935768e-11,1.3000487720404e-10,1.3792284084208e-10,7.8381197158329e-11,1.314427291323e-10,1.2123220504796e-10,0.99988651917109,0.43073054727023,0.022164933784563,3.9974919688438e-11,2.2469922194595e-11,1.0746962546195e-12,4.2317291341257e-11,-1.2763946348903e-10,-1.3958008148039e-10,-8.3794907388467e-11,-1.5799640336167e-10,-5.9231061752145e-11,-1.2947357077665e-10,-1.367790442103e-10,6.6877329845658e-12,-1.2021080908326e-10,-1.5125572486435e-10,-9.4259060640987e-11,-1.3525266462188e-10,-8.9548111502272e-11,3.85460982541e-12,1.0319744754246e-12,-2.1504180513579e-11,-1.504045374137e-11,1.5219165025083e-11,-8.2801534144425e-12,1.1854310343036e-11,14037131.56752,7457109.6491991,-0.0013859917475429,-0.0012111452717162,0.025561062649571,-0.024986063515285,-0.02639007421642,119.72598496614,127.82352022199
8613278.1008185,0.021784878593216,9.2973576448423e-11,9.3779682460313e-11,1.2689416952504e-10,1.280207976414e-10,1.3048581539216e-10,1.4032153531628e-10,9.8267839157104e-11,1.4545505121163e-10,1.2374215870313e-10,1.0865515105336e-10,1.3470761657467e-10,1.2580039902986e-10,9.7551995110244e-11,1.3018139842093e-10,1.362911579009e-10,1.143665466519e-10,1.2342600881257e-10,1.1513389474437e-10,8.2021522512485e-11,1.2998523114035e-10,1.3791998964457e-10,7.8385628282764e-11,1.3150821180419e-10,1.2125433465288e-10,0.99988754024695,0.43043418913286,0.022434062584216,3.9999737284174e-11,2.2471952390086e-11,1.0577372410876e-12,4.230298979919e-11,-1.2789638319452e-10,-1.3996366456957e-10,-8.4000896266159e-11,-1.5822832821426e-10,-5.951220399895e-11,-1.2974662919008e-10,-1.3715801308557e-10,6.6952129596659e-12,-1.2046847910818e-10,-1.515205937314e-10,-9.4592784415446e-11,-1.3554980493974e-10,-8.9732712982034e-11,3.8382606201502e-12,1.046398863759e-12,-2.1514398914822e-11,-1.5037202206964e-11,1.5228003895405e-11,-8.3154673362333e-12,1.1871411047832e-11,14020931.887778,7476979.6924778,-0.0013961901042057,-0.0012195808379458,0.025860408789474,-0.025163790246359,-0.026573669216566,119.72304893069,127.86554734232
8713015.1606148,0.02205707754213,9.2959230810598e-11,9.3751305269837e-11,1.268829039871e-10,1.2797474832673e-10,1.3050328117742e-10,1.4032259813516e-10,9.8225320965273e-11,1.4544481145889e-10,1.2367309107603e-10,1.0864845933832e-10,1.3474092812846e-10,1.2584957430033e-10,9.7554296674272e-11,1.3021610871318e-10,1.3627101816865e-10,1.1434401081432e-10,1.2338090825268e-10,1.1513113482724e-10,8.1984919952761e-11,1.299655566162e-10,1.3791641098622e-10,7.8391234536215e-11,1.3157317674427e-10,1.2127545947396e-10,0.99988855977963,0.43014209129867,0.022706510950306,4.0024523283829e-11,2.2473080009791e-11,1.0432243098796e-12,4.2288016038167e-11,-1.281496222878e-10,-1.4034220260516e-10,-8.4203771482028e-11,-1.5845352800433e-10,-5.9789003244978e-11,-1.3001312384922e-10,-1.3752913262508e-10,6.7059096693095e-12,-1.2071653739133e-10,-1.5178048130636e-10,-9.4920744942839e-11,-1.3584206825936e-10,-8.9914771482345e-11,3.8234188675149e-12,1.0617108037565e-12,-2.1521303284255e-11,-1.5030886777401e-11,1.5238853441509e-11,-8.346520906518e-12,1.1888591086139e-11,14004662.907571,7496850.5292521,-0.0014065022911216,-0.0012281086840925,0.026163195239097,-0.025736419141792,-0.027158339459025,119.720283344,127.90825935411
8813907.1211329,0.02233263233969,9.2942911557206e-11,9.372125487645e-11,1.268690837184e-10,1.2792561123501e-10,1.3051830570843e-10,1.4031819060685e-10,9.8180212836795e-11,1.4543119557645e-10,1.2360004391387e-10,1.0863847240046e-10,1.3476890872998e-10,1.2589568015325e-10,9.7553443261788e-11,1.3024785266503e-10,1.362466836765e-10,1.1431797906134e-10,1.2333335914456e-10,1.1512607325558e-10,8.1946963355996e-11,1.299430872698e-10,1.3790911575089e-10,7.8395021426575e-11,1.3163489742232e-10,1.2129320117849e-10,0.99988956085924,0.42983435238532,0.022982318377741,4.0050684514766e-11,2.2475939743119e-11,1.0250278965518e-12,4.2275028307715e-11,-1.2841336382663e-10,-1.4074019077904e-10,-8.4414917443305e-11,-1.5869035123091e-10,-6.007755289601e-11,-1.3029550774667e-10,-1.3792227913662e-10,6.7120608311548e-12,-1.2097217559609e-10,-1.5205170703725e-10,-9.5265137641758e-11,-1.3614707772135e-10,-9.0104491794716e-11,3.8063432406842e-12,1.0751916025708e-12,-2.1530387742254e-11,-1.5030938493979e-11,1.5249760884145e-11,-8.3849944275409e-12,1.1904482538764e-11,13988325.145327,7516723.3402753,-0.001416929324609,-0.0012367294540921,0.026469457659128,-0.02619615370326,-0.027633102664273,119.71722044406,127.95070319173
8915967.3554931,0.022611584249818,9.2925884684348e-11,9.3690768301976e-11,1.2685336895059e-10,1.278747363936e-10,1.305320502064e-10,1.4031103412603e-10,9.8133691441215e-11,1.4541491062628e-10,1.2352450904249e-10,1.0862727355502e-10,1.3479341387684e-10,1.259400379288e-10,9.7550610040244e-11,1.3027767037968e-10,1.3621972815783e-10,1.1429066207551e-10,1.2328420521868e-10,1.1511957874784e-10,8.1908690215297e-11,1.2991860883635e-10,1.3789943323375e-10,7.8397959251308e-11,1.3169437192177e-10,1.2130858177149e-10,0.99989055454207,0.42953321869145,0.023261528379811,4.0074779894885e-11,2.2478135896188e-11,1.0082430373568e-12,4.2259995253186e-11,-1.2866929663128e-10,-1.4112512816273e-10,-8.4621182680258e-11,-1.5892128628612e-10,-6.0360066613001e-11,-1.3056921078708e-10,-1.383007213833e-10,6.7207256133877e-12,-1.2122847654599e-10,-1.523156346775e-10,-9.560175857063e-11,-1.3644250489983e-10,-9.0290179570697e-11,3.7906572788236e-12,1.0891593064387e-12,-2.1540077317393e-11,-1.5028298577149e-11,1.5258387384942e-11,-8.4175713492172e-12,1.1920104167204e-11,13971919.03111,7536597.720264,-0.0014274736988649,-0.0012454451941061,0.026779235482458,-0.026381528317251,-0.027823264584282,119.71416742112,127.9930337345
9019209.3916687,0.022893975404033,9.2908863275119e-11,9.3660171656465e-11,1.2683644522543e-10,1.2782258135092e-10,1.3054515239252e-10,1.403021587187e-10,9.8086632825685e-11,1.4539753736776e-10,1.2344751117005e-10,1.0861546790849e-10,1.3481602918575e-10,1.2598336337743e-10,9.7547581228881e-11,1.3030623808339e-10,1.3619103758675e-10,1.142622940584e-10,1.2323393291932e-10,1.1511247524823e-10,8.1870690912332e-11,1.2989337636801e-10,1.3788829443807e-10,7.8401350296863e-11,1.3175273624113e-10,1.2132248347963e-10,0.99989154501247,0.42923267005324,0.023544183164547,4.0098909368826e-11,2.2480009606585e-11,9.9189365250287e-13,4.2245065089708e-11,-1.2892426598793e-10,-1.4151035137842e-10,-8.4826931140685e-11,-1.5914984486279e-10,-6.0641940163708e-11,-1.3084160778006e-10,-1.3867830105543e-10,6.7305560296838e-12,-1.2147905664424e-10,-1.525776592565e-10,-9.5937949492266e-11,-1.3673703110463e-10,-9.0475542043744e-11,3.7756081838385e-12,1.1034114861539e-12,-2.1547932155225e-11,-1.5024933095377e-11,1.5268496705799e-11,-8.4490224842933e-12,1.1935447046036e-11,13955444.985117,7556473.1646525,-0.0014381391745322,-0.001254259443993,0.027092567763117,-0.026829813838164,-0.028282248606605,119.71117239515,128.03581182548
9123646.91428,0.023179849958638,9.2891304519465e-11,9.3629227998477e-11,1.2681817503909e-10,1.2776902613152e-10,1.3055737478824e-10,1.4029086344038e-10,9.8038672567858e-11,1.4537880105411e-10,1.2336873375693e-10,1.0860265697726e-10,1.3483642097141e-10,1.2602533947207e-10,9.7543868303801e-11,1.3033343040928e-10,1.3616016860051e-10,1.1423265610168e-10,1.2318246873626e-10,1.1510447860085e-10,8.1832680827985e-11,1.298671347331e-10,1.3787544270879e-10,7.8404811222017e-11,1.3180987215232e-10,1.2133467544504e-10,0.99989252673026,0.42893135516391,0.023830327294605,4.0123049804862e-11,2.2481568712906e-11,9.767165766355e-13,4.22298519398e-11,-1.291783338379e-10,-1.4189340758645e-10,-8.5031744365162e-11,-1.5937637208269e-10,-6.0922109003178e-11,-1.3111133476819e-10,-1.3905227084718e-10,6.7425729741373e-12,-1.2172712688668e-10,-1.528375481701e-10,-9.6272320505107e-11,-1.3702921455033e-10,-9.0660348702029e-11,3.7610898646168e-12,1.1177762049436e-12,-2.1554607209738e-11,-1.5020553108584e-11,1.5279116832221e-11,-8.4777432041527e-12,1.1950612324345e-11,13938903.526486,7576350.9098247,-0.0014489289995485,-0.0012631749534208,0.02740949505988,-0.02741551890838,-0.028881361836303,119.70827093092,128.07894466188
9229293.7664074,0.023469252540297,9.2871802831931e-11,9.3596771902675e-11,1.2679753610849e-10,1.277127137261e-10,1.3056732876715e-10,1.4027431769106e-10,9.7988373747621e-11,1.4535712633784e-10,1.2328640149779e-10,1.0858688299794e-10,1.3485207399862e-10,1.2606436958373e-10,9.7537286349323e-11,1.3035806059734e-10,1.3612555708717e-10,1.1419975438e-10,1.2312880069238e-10,1.1509441656149e-10,8.179349148994e-11,1.2983847474568e-10,1.3785929443643e-10,7.8406691734693e-11,1.3186425107947e-10,1.213438221304e-10,0.99989349227677,0.42861595296079,0.024120003075004,4.0148402669578e-11,2.2484479000971e-11,9.5838526781314e-13,4.2216794479249e-11,-1.2944256308282e-10,-1.4229524589705e-10,-8.524465401573e-11,-1.596141175405e-10,-6.1212991050812e-11,-1.3139653269796e-10,-1.3944742733504e-10,6.7502534296079e-12,-1.2198230918104e-10,-1.5310749863529e-10,-9.6621594387026e-11,-1.3733375521064e-10,-9.0852391730696e-11,3.7445949773446e-12,1.1307053414704e-12,-2.156325872881e-11,-1.502207357956e-11,1.5289777103848e-11,-8.513686382751e-12,1.1965013692355e-11,13922295.163695,7596231.855597,-0.0014598450968302,-0.0012721933314302,0.027730055544223,-0.027902891583072,-0.029385392904879,119.70508664244,128.12183831734
9336163.9514267,0.023762225970931,9.2852067481358e-11,9.3564286223156e-11,1.2677547261136e-10,1.2765526478333e-10,1.3057661115383e-10,1.4025611999221e-10,9.7937379864453e-11,1.4533381956838e-10,1.2320253321075e-10,1.085708683961e-10,1.3486549289941e-10,1.2610232532672e-10,9.7529643928679e-11,1.3038142639208e-10,1.3608908150548e-10,1.1416619988227e-10,1.2307402806641e-10,1.1508350202173e-10,8.1754548904573e-11,1.298086717594e-10,1.3784175356457e-10,7.8408480383259e-11,1.3191718894879e-10,1.2135132880496e-10,0.99989445406048,0.42830926181373,0.024413255581668,4.017188399521e-11,2.2486665005899e-11,9.4127542165616e-13,4.2201721184314e-11,-1.2969812482087e-10,-1.4268333685924e-10,-8.5452091999364e-11,-1.59845045621e-10,-6.1496137814532e-11,-1.3167087036081e-10,-1.3982586773548e-10,6.7608251410777e-12,-1.2223632723999e-10,-1.5336953021519e-10,-9.6962361099736e-11,-1.3762765716595e-10,-9.1039731249334e-11,3.7296497152708e-12,1.1444897730525e-12,-2.1571893591289e-11,-1.5019949940614e-11,1.5298721304099e-11,-8.5427100740754e-12,1.1979187099288e-11,13905620.270037,7616114.628809,-0.0014708899066546,-0.0012813166142186,0.028054289717073,-0.028280242592201,-0.029774290251139,119.70191886715,128.16478612232
9444271.6348651,0.024058816433884,9.2831356074755e-11,9.3531068243755e-11,1.2675183781252e-10,1.2759600674159e-10,1.30584578415e-10,1.4023468010357e-10,9.7885070406586e-11,1.4530884444532e-10,1.2311644369936e-10,1.085532796515e-10,1.3487596549741e-10,1.2613843322948e-10,9.752066506577e-11,1.3040302372937e-10,1.3605013622774e-10,1.1413069499621e-10,1.2301777741654e-10,1.1507135991476e-10,8.1715225307577e-11,1.2977757854215e-10,1.378221386518e-10,7.840982497398e-11,1.3196839693907e-10,1.2135678576911e-10,0.99989540638448,0.42799784957381,0.02471013096549,4.0195805679306e-11,2.2488872625457e-11,9.2423864318516e-13,4.2187052010285e-11,-1.2995631200521e-10,-1.4307632791873e-10,-8.5661077688029e-11,-1.600769253302e-10,-6.1781341016271e-11,-1.3194862749155e-10,-1.4020811499616e-10,6.7714134149567e-12,-1.2248895565134e-10,-1.5363347266932e-10,-9.7305959864812e-11,-1.3792366379772e-10,-9.1228986218257e-11,3.7144692343246e-12,1.1580745301655e-12,-2.1579750812679e-11,-1.5019114961435e-11,1.5308233782471e-11,-8.5720953711172e-12,1.1992936363342e-11,13888879.366645,7636000.4575724,-0.0014820675077353,-0.0012905486220681,0.028382239741244,-0.028748819335365,-0.030254950625417,119.69877743893,128.20797586624
9553631.1462791,0.024359070296563,9.2809887810574e-11,9.3497371399921e-11,1.267266956044e-10,1.2753521842993e-10,1.3059146276373e-10,1.4021054318594e-10,9.783160919062e-11,1.4528213393101e-10,1.230283138181e-10,1.0853449882277e-10,1.3488362944503e-10,1.2617295131478e-10,9.751046124308e-11,1.3042298566253e-10,1.3600898580397e-10,1.140936825117e-10,1.2296022196837e-10,1.1505811595369e-10,8.167564112518e-11,1.2974519141276e-10,1.3780059458304e-10,7.8410759225789e-11,1.3201789388593e-10,1.2136035035454e-10,0.9998963510941,0.42768576381002,0.025010675343884,4.0219482918194e-11,2.2491012454473e-11,9.0670975530244e-13,4.2172140680622e-11,-1.3021361179901e-10,-1.4346920490353e-10,-8.5869948480449e-11,-1.6030808685329e-10,-6.2066300997028e-11,-1.3222593209975e-10,-1.4058933488079e-10,6.782506172574e-12,-1.2274008400839e-10,-1.538965644583e-10,-9.765020742908e-11,-1.3821873374311e-10,-9.1418109973041e-11,3.6996680190301e-12,1.1716953613596e-12,-2.1587107428139e-11,-1.5017974116503e-11,1.5317999589566e-11,-8.6002233860839e-12,1.2006226377636e-11,13872072.952974,7655889.9868027,-0.0014933809044223,-0.0012998919234622,0.028713947116631,-0.029217627826417,-0.030736032976977,119.69559944663,128.25126457803
9664256.9811534,0.02466303415257,9.2787937862384e-11,9.3463363260564e-11,1.2669995512094e-10,1.27473140732e-10,1.3059749106378e-10,1.4018417590931e-10,9.7777266326331e-11,1.4525386052666e-10,1.2293866498415e-10,1.0851495400883e-10,1.3488869576046e-10,1.2620612332985e-10,9.7499143765054e-11,1.3044155408877e-10,1.3596573298526e-10,1.1405558530407e-10,1.2290142986223e-10,1.150439317703e-10,8.1636033691628e-11,1.2971187757089e-10,1.3777746623761e-10,7.8411452686359e-11,1.3206585939943e-10,1.2136216617727e-10,0.99989729214895,0.42737750662928,0.025314934273695,4.0242131191772e-11,2.2492557073749e-11,8.8452368711271e-13,4.2156239260247e-11,-1.3046550086462e-10,-1.4385396684812e-10,-8.6074770539918e-11,-1.6053321636536e-10,-6.2346804129482e-11,-1.3249734090272e-10,-1.4096150967056e-10,6.7948221794729e-12,-1.2298896516657e-10,-1.541545274868e-10,-9.7991569761478e-11,-1.385079423098e-10,-9.1603910177487e-11,3.6857845185635e-12,1.1858365542934e-12,-2.1592625405037e-11,-1.5014756127051e-11,1.5327152083808e-11,-8.625154672705e-12,1.2019704004045e-11,13855201.496527,7675783.3814242,-0.0015048325899975,-0.0013093487870966,0.029049452733781,-0.029648984997225,-0.031163249735511,119.69224384635,128.29448005185
9748058.9365662,0.024893449510719,9.2769572406595e-11,9.3435347642661e-11,1.2667688190252e-10,1.2742165461875e-10,1.3060107540094e-10,1.4016087199509e-10,9.7732296976329e-11,1.4522886061934e-10,1.2286374359132e-10,1.08497373331e-10,1.3489029800523e-10,1.2623101724398e-10,9.7488640111905e-11,1.3045466488509e-10,1.3592866493866e-10,1.1402320810383e-10,1.2285303340237e-10,1.1503144630276e-10,8.1603549527872e-11,1.296826618659e-10,1.3775634922616e-10,7.8411420554312e-11,1.321023313014e-10,1.2136171128897e-10,0.99980581041836,0.42711911748155,0.025545578581053,4.0261061047271e-11,2.2496573803404e-11,8.7309048077294e-13,4.2144866071328e-11,-1.3067867395061e-10,-1.4418668108886e-10,-8.6253340929356e-11,-1.607342602576e-10,-6.2591066707959e-11,-1.3272884621809e-10,-1.4128114008294e-10,6.800715155586e-12,-1.2319761788286e-10,-1.5437556859497e-10,-9.8284816186196e-11,-1.3875311573457e-10,-9.1762534376913e-11,3.675183429164e-12,1.195437076034e-12,-2.1597436765105e-11,-1.5011217523229e-11,1.5336142145872e-11,-8.645048108017e-12,1.2029123180919e-11,13842507.182809,7690704.581682,-0.0015135157766979,-0.0013165183792769,0.029303581659911,-0.029916659524033,-0.031449732131322,119.68998757647,128.32716867555
9818404.8770328,0.025086973640838,9.2756126772123e-11,9.3414853901853e-11,1.2666058773509e-10,1.273846833233e-10,1.3060335481233e-10,1.401428187883e-10,9.7699993642007e-11,1.4521166677665e-10,1.2280977484958e-10,1.0848430815464e-10,1.3489069327372e-10,1.2624837337353e-10,9.7480052322493e-11,1.30464273491e-10,1.3590167534929e-10,1.1399919655346e-10,1.2281834689685e-10,1.1502228823934e-10,8.1579983702688e-11,1.2966229713957e-10,1.3774146950447e-10,7.8410834660599e-11,1.3212908965707e-10,1.2136092205906e-10,0.99989856556861,0.42693284499984,0.025739290450586,4.0275112528233e-11,2.2495453261467e-11,8.7325093145881e-13,4.2134124142287e-11,-1.3083035050062e-10,-1.4440925530263e-10,-8.6368763203029e-11,-1.6086405197618e-10,-6.2751477892395e-11,-1.3288991131623e-10,-1.4149523194251e-10,6.8112950208213e-12,-1.2333971403603e-10,-1.5452320930735e-10,-9.8473211162725e-11,-1.3892175317246e-10,-9.1872926590272e-11,3.6634907712622e-12,1.2013967786243e-12,-2.1605607169366e-11,-1.5020159712713e-11,1.5340003105831e-11,-8.6586942911088e-12,1.2036444033874e-11,13831908.096564,7703134.9841473,-0.001520808417552,-0.0013225395354388,0.029516884314656,-0.030000761349944,-0.031569059944006,119.68761851685,128.35383210194
